"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.7354e-08,-48.514,-57.343,-2.9786,1.0834,7.8375e-20,1,0.9,1
9.7489e-10,-49.528,-58.357,-3.4275,0.80551,1.1597e-19,1.1,0.9,1
4.1512e-10,-50.129,-58.958,-3.7311,0.59658,2.5512e-19,1.2,0.9,1
3.9764e-09,-50.344,-59.173,-3.8934,0.43225,1.3914e-19,1.3,0.9,1
7.7235e-09,-50.411,-59.24,-3.9477,0.29479,1.3348e-19,1.4,0.9,1
9.4344e-09,-50.451,-59.28,-3.9248,0.16543,1.8566e-19,1.5,0.9,1
5.4094e-09,-50.125,-58.954,-3.8363,0.067625,5.2179e-20,1.6,0.9,1
1.6432e-10,-49.291,-58.12,-3.679,0.0041648,0,1.7,0.9,1
1.6111e-10,-48.15,-56.979,-3.5044,-0.10661,0,1.8,0.9,1
8.3132e-10,-46.644,-55.473,-3.4164,-0.29022,0,1.9,0.9,1
8.5593e-09,-44.624,-53.453,-3.434,-0.39957,0,2,0.9,1
1.925e-06,-42.415,-51.26,-3.4312,-0.25634,0,2.1,0.9,1
7.9726e-06,-40.501,-49.397,-3.2755,0.11184,0,2.2,0.9,1
7.3543e-06,-39.322,-48.213,-3.0529,0.41219,0,2.3,0.9,1
1.434e-06,-39.013,-47.854,-2.9983,0.32925,0,2.4,0.9,1
1.4285e-07,-38.436,-47.267,-3.0662,-0.074911,0,2.5,0.9,1
2.536e-07,-36.498,-45.33,-3.1066,-0.345,-6.9411e-20,2.6,0.9,1
2.6214e-06,-33.411,-42.262,-3.0803,-0.19428,6.8709e-21,2.7,0.9,1
2.7137e-05,-30.294,-39.352,-3.1747,0.23546,3.5691e-19,2.8,0.9,1
0.00035685,-26.756,-38.564,-3.5587,0.51065,4.1419e-19,2.9,0.9,1
0.012014,74.068,-34.84,-4.1273,0.2896,1.3356e-19,3,0.9,1
0.084357,710.05,-1.4795,-4.4861,-0.16286,1.5155e-19,3.1,0.9,1
0.22482,1949.6,68.002,-4.5695,-0.39522,1.5155e-19,3.2,0.9,1
0.34619,3023,130.35,-4.561,-0.35321,1.2382e-19,3.3,0.9,1
0.40685,3560.1,162.1,-4.5834,-0.19656,3.6523e-19,3.4,0.9,1
0.44084,3857,175.85,-5.0619,-0.10886,2.4141e-19,3.5,0.9,1
0.47525,4168.4,192.19,-5.7341,-0.14236,3.0054e-20,3.6,0.9,1
0.5307,4708.4,232.71,-6.0479,-0.17792,9.2408e-20,3.7,0.9,1
0.60862,5468.7,277.49,-6.0927,-0.1522,1.051e-19,3.8,0.9,1
0.67708,6115.3,291.39,-6.0822,-0.085127,4.2751e-20,3.9,0.9,1
0.71492,6463.7,288.83,-6.0654,0,0,4,0.9,1
0.99473,13336,3578.3,0,0,0,0,1,1
0.93367,11345,2199.2,-0.46286,9.9181,0,0.1,1,1
0.47362,5036.1,413.38,-0.71943,9.1216,3.0711e-20,0.2,1,1
0.037746,345.07,-19.893,-0.71767,8.709,4.3239e-19,0.3,1,1
0.00047908,-34.901,-49.299,-0.71158,7.6313,1.4312e-20,0.4,1,1
5.7064e-05,-42.037,-52.386,-0.60625,5.2246,-5.9108e-19,0.5,1,1
7.7008e-06,-43.235,-53.117,-0.8124,3.4265,-2.0371e-19,0.6,1,1
1.0874e-06,-44.577,-54.397,-1.5649,2.7879,0,0.7,1,1
2.1634e-07,-46.378,-56.19,-2.3226,2.4454,6.617e-20,0.8,1,1
3.512e-08,-48.252,-58.062,-2.9518,2.0169,1.3679e-19,0.9,1,1
1.4281e-09,-49.875,-59.685,-3.4859,1.5699,7.0625e-20,1,1,1
7.7839e-11,-51.087,-60.897,-3.8853,1.1599,0,1.1,1,1
3.8832e-11,-51.795,-61.605,-4.128,0.79563,0,1.2,1,1
3.8149e-11,-52.013,-61.823,-4.2316,0.48358,0,1.3,1,1
2.9788e-11,-51.874,-61.684,-4.2203,0.22845,7.3516e-20,1.4,1,1
2.1947e-11,-51.455,-61.265,-4.1201,0.030876,1.1578e-19,1.5,1,1
2.1149e-11,-50.681,-60.491,-3.9521,-0.10827,4.2269e-20,1.6,1,1
4.103e-11,-49.549,-59.359,-3.7302,-0.20743,0,1.7,1,1
3.7787e-11,-48.158,-57.968,-3.4872,-0.30223,0,1.8,1,1
1.7169e-11,-46.525,-56.335,-3.279,-0.38839,0,1.9,1,1
2.3523e-11,-44.62,-54.43,-3.1295,-0.40604,0,2,1,1
3.5868e-08,-42.558,-52.368,-2.9885,-0.31794,0,2.1,1,1
1.8296e-07,-40.643,-50.455,-2.7695,-0.15397,0,2.2,1,1
1.5264e-07,-39.23,-49.041,-2.4469,0.010391,0,2.3,1,1
6.2543e-09,-38.277,-48.087,-2.1268,0.045539,0,2.4,1,1
9.3017e-10,-37.156,-46.967,-1.958,-0.099293,0,2.5,1,1
3.1395e-09,-35.375,-45.185,-1.9759,-0.25313,-5.3146e-20,2.6,1,1
9.0908e-08,-33.247,-43.058,-2.058,-0.15915,-2.2755e-20,2.7,1,1
3.2967e-06,-31.556,-41.396,-2.0043,0.27589,1.2453e-19,2.8,1,1
6.6874e-06,-31.1,-40.972,-1.8163,0.73729,2.4646e-19,2.9,1,1
3.842e-06,-32.172,-42.017,-1.8415,0.69435,1.5232e-19,3,1,1
3.6182e-07,-33.249,-43.063,-1.9702,0.19445,1.4063e-19,3.1,1,1
1.4198e-08,-32.442,-42.252,-2.0292,-0.21647,1.4063e-19,3.2,1,1
3.4651e-07,-29.634,-39.448,-2.0564,-0.27418,1.0356e-19,3.3,1,1
6.8498e-06,-25.792,-35.666,-2.0564,0.05508,3.2225e-19,3.4,1,1
9.0971e-05,-23.394,-34.053,-2.3766,0.55663,2.1868e-19,3.5,1,1
0.0086603,55.746,-34.695,-2.9748,0.61472,1.9801e-20,3.6,1,1
0.04692,426.29,-20.354,-3.3368,0.17907,5.7591e-20,3.7,1,1
0.11475,1092.6,14.514,-3.3836,-0.14578,6.3083e-20,3.8,1,1
0.17848,1720,48.481,-3.2842,-0.19438,2.5293e-20,3.9,1,1
0.21492,2073,62.203,-3.0327,0,0,4,1,1
0.99282,12655,1942.4,0,0,0,0,1.1,1
0.89213,10651,1028.7,-0.28174,10.105,0,0.1,1.1,1
0.40258,4376.7,32.217,-0.36607,9.2252,0,0.2,1.1,1
0.0070259,32.131,-54.109,-0.34949,8.7436,0,0.3,1.1,1
0.00017813,-44.77,-57.441,-0.39903,7.4909,0,0.4,1.1,1
8.3412e-06,-46.326,-57.204,-0.46065,5.2741,0,0.5,1.1,1
1.0052e-06,-46.527,-57.328,-1.1341,4.0553,0,0.6,1.1,1
1.7207e-07,-47.495,-58.288,-2.1587,3.6581,-4.6833e-19,0.7,1.1,1
2.8731e-08,-49.165,-59.957,-2.9978,3.1967,-9.3603e-19,0.8,1.1,1
3.1108e-09,-51.009,-61.8,-3.6622,2.6205,-1.1726e-21,0.9,1.1,1
8.4002e-11,-52.641,-63.432,-4.1651,2.0251,9.2092e-19,1,1.1,1
3.2917e-11,-53.819,-64.61,-4.4971,1.4588,4.544e-19,1.1,1.1,1
3.4884e-11,-54.407,-65.198,-4.6664,0.94927,0,1.2,1.1,1
3.3958e-11,-54.403,-65.194,-4.6979,0.51381,3.3761e-19,1.3,1.1,1
3.0408e-11,-53.901,-64.692,-4.6203,0.15852,6.1005e-19,1.4,1.1,1
2.7503e-11,-52.995,-63.786,-4.4605,-0.11839,2.7243e-19,1.5,1.1,1
2.5606e-11,-51.735,-62.526,-4.2401,-0.32157,0,1.6,1.1,1
2.3735e-11,-50.194,-60.985,-3.9801,-0.46339,0,1.7,1.1,1
2.193e-11,-48.469,-59.26,-3.7078,-0.56274,0,1.8,1.1,1
1.9014e-11,-46.607,-57.398,-3.4514,-0.62429,0,1.9,1.1,1
1.4606e-11,-44.631,-55.422,-3.219,-0.62866,0,2,1.1,1
9.478e-12,-42.626,-53.417,-2.9884,-0.55977,0,2.1,1.1,1
5.6201e-12,-40.739,-51.53,-2.7244,-0.43871,0,2.2,1.1,1
6.7535e-12,-39.116,-49.907,-2.4137,-0.32719,0,2.3,1.1,1
9.2288e-12,-37.767,-48.558,-2.0962,-0.28539,0,2.4,1.1,1
1.1116e-11,-36.474,-47.265,-1.8465,-0.30023,6.0848e-20,2.5,1.1,1
4.4705e-11,-34.994,-45.785,-1.6954,-0.28338,9.8424e-20,2.6,1.1,1
9.9312e-10,-33.367,-44.158,-1.5904,-0.16135,3.7576e-20,2.7,1.1,1
4.7958e-08,-31.961,-42.753,-1.4284,0.059559,0,2.8,1.1,1
1.1179e-07,-31.325,-42.117,-1.1316,0.3049,0,2.9,1.1,1
5.5863e-08,-31.509,-42.301,-0.7914,0.38705,0,3,1.1,1
-8.957e-09,-31.534,-42.325,-0.57731,0.18992,0,3.1,1.1,1
3.409e-09,-30.641,-41.432,-0.54198,-0.096785,0,3.2,1.1,1
1.562e-08,-29.02,-39.811,-0.6295,-0.20641,0,3.3,1.1,1
9.9556e-08,-27.507,-38.299,-0.6511,0.068637,0,3.4,1.1,1
2.4838e-06,-27.323,-38.14,-0.43093,0.65863,-1.9307e-20,3.5,1.1,1
2.5631e-06,-29.028,-39.846,-0.17322,0.87561,-2.4849e-19,3.6,1.1,1
4.6857e-07,-30.708,-41.505,-0.053081,0.43049,-2.2918e-19,3.7,1.1,1
9.8874e-07,-30.575,-41.377,-0.0047386,-0.042018,-1.8015e-19,3.8,1.1,1
1.4317e-06,-29.486,-40.293,0.017009,-0.32994,-2.9294e-19,3.9,1.1,1
0,-28.916,-39.707,0,0,0,4,1.1,1
0.9905,12679,1018.8,0,0,0,0,1.2,1
0.88389,10916,507.22,-0.16242,10.181,0,0.1,1.2,1
0.39564,4632.3,-35.003,-0.12524,9.318,0,0.2,1.2,1
0.0070559,29.976,-65.082,-0.23546,8.8356,0,0.3,1.2,1
5.9572e-05,-51.396,-63.851,-0.41377,7.5387,0,0.4,1.2,1
1.3011e-06,-51.193,-62.98,-0.74301,5.7942,0,0.5,1.2,1
1.1825e-07,-51.128,-62.902,-1.8394,5.06,0,0.6,1.2,1
2.6489e-08,-52.035,-63.807,-2.9482,4.6287,-4.6833e-19,0.7,1.2,1
4.0443e-09,-53.718,-65.49,-3.8226,3.9733,-1.608e-18,0.8,1.2,1
2.7785e-10,-55.547,-67.319,-4.4948,3.2106,-1.3419e-18,0.9,1.2,1
2.7525e-11,-57.076,-68.848,-4.9555,2.429,2.5218e-19,1,1.2,1
2.775e-11,-58.007,-69.779,-5.2108,1.6838,-1.4339e-19,1.1,1.2,1
2.9443e-11,-58.214,-69.986,-5.2859,1.0159,-1.1297e-18,1.2,1.2,1
2.8381e-11,-57.722,-69.494,-5.2165,0.45014,2.5575e-19,1.3,1.2,1
2.6969e-11,-56.647,-68.419,-5.0402,-0.0031439,1.4143e-18,1.4,1.2,1
2.5743e-11,-55.132,-66.904,-4.7916,-0.34534,6.2662e-19,1.5,1.2,1
2.4612e-11,-53.299,-65.071,-4.4991,-0.58774,0,1.6,1.2,1
2.3456e-11,-51.265,-63.037,-4.1857,-0.74837,0,1.7,1.2,1
2.2157e-11,-49.132,-60.904,-3.8725,-0.84539,0,1.8,1.2,1
2.0689e-11,-46.965,-58.737,-3.5759,-0.88865,0,1.9,1.2,1
1.7791e-11,-44.799,-56.571,-3.3,-0.87865,0,2,1.2,1
1.4673e-11,-42.69,-54.462,-3.034,-0.81808,0,2.1,1.2,1
1.299e-11,-40.723,-52.495,-2.7621,-0.72348,0,2.2,1.2,1
1.165e-11,-38.973,-50.745,-2.4807,-0.62546,0,2.3,1.2,1
9.9533e-12,-37.438,-49.21,-2.2076,-0.55206,0,2.4,1.2,1
8.1352e-12,-36.017,-47.789,-1.972,-0.50154,1.1346e-19,2.5,1.2,1
6.9708e-12,-34.603,-46.375,-1.7832,-0.43959,1.9555e-19,2.6,1.2,1
1.0337e-10,-33.217,-44.989,-1.6133,-0.3318,8.2089e-20,2.7,1.2,1
1.9121e-09,-32.017,-43.789,-1.4119,-0.1787,0,2.8,1.2,1
1.6841e-09,-31.195,-42.967,-1.1444,-0.036833,-4.6957e-20,2.9,1.2,1
-2.7341e-10,-30.759,-42.531,-0.84156,0.0063424,-4.6957e-20,3,1.2,1
-1.4337e-10,-30.345,-42.117,-0.59393,-0.063691,1.712e-19,3.1,1.2,1
2.9494e-09,-29.679,-41.451,-0.46331,-0.15954,2.3777e-19,3.2,1.2,1
8.8506e-09,-28.776,-40.548,-0.43366,-0.17575,6.6573e-20,3.3,1.2,1
6.685e-09,-27.903,-39.675,-0.40486,-0.058458,0,3.4,1.2,1
2.899e-08,-27.58,-39.353,-0.24687,0.14746,-3.6352e-20,3.5,1.2,1
1.9917e-07,-28.111,-39.885,0.074503,0.27123,-3.7864e-19,3.6,1.2,1
4.6728e-07,-28.847,-40.624,0.35838,0.16435,-3.4229e-19,3.7,1.2,1
1.0025e-06,-28.91,-40.693,0.46423,-0.0064713,-2.6958e-19,3.8,1.2,1
1.4953e-06,-28.389,-40.178,0.37874,-0.20234,-4.1583e-19,3.9,1.2,1
0,-28.072,-39.844,0,0,0,4,1.2,1
0.98714,13050,462.31,0,0,0,0,1.3,1
0.88852,11543,210.47,-0.092498,10.192,0,0.1,1.3,1
0.40295,5090.7,-56.558,0.0093299,9.393,0,0.2,1.3,1
0.0080202,43.444,-71.654,-0.15264,9.0502,0,0.3,1.3,1
1.2779e-05,-58.258,-71.168,-0.56593,7.9426,0,0.4,1.3,1
2.6596e-07,-57.588,-70.345,-1.3463,6.7086,0,0.5,1.3,1
1.1339e-08,-57.521,-70.275,-2.7313,6.2356,0,0.6,1.3,1
1.9287e-09,-58.745,-71.498,-3.8779,5.6457,9.1746e-19,0.7,1.3,1
4.4194e-10,-60.599,-73.352,-4.8086,4.7759,2.4544e-19,0.8,1.3,1
4.7574e-11,-62.415,-75.168,-5.4948,3.788,-3.2322e-18,0.9,1.3,1
2.6538e-11,-63.684,-76.437,-5.9132,2.7762,-3.4669e-18,1,1.3,1
2.6044e-11,-64.112,-76.865,-6.0773,1.8189,-2.339e-18,1.1,1.3,1
2.652e-11,-63.617,-76.37,-6.029,0.97302,-2.6897e-18,1.2,1.3,1
2.3489e-11,-62.295,-75.048,-5.8217,0.27278,-8.0743e-19,1.3,1.3,1
1.78e-11,-60.343,-73.096,-5.5078,-0.27057,8.0426e-19,1.4,1.3,1
1.5236e-11,-57.976,-70.729,-5.1341,-0.66569,3.5418e-19,1.5,1.3,1
1.4766e-11,-55.382,-68.135,-4.7365,-0.93175,0,1.6,1.3,1
1.5614e-11,-52.707,-65.46,-4.3406,-1.0937,0,1.7,1.3,1
1.6458e-11,-50.057,-62.81,-3.9642,-1.1756,0,1.8,1.3,1
1.6792e-11,-47.493,-60.246,-3.6175,-1.1952,0,1.9,1.3,1
1.6463e-11,-45.049,-57.802,-3.3018,-1.1641,0,2,1.3,1
1.5753e-11,-42.757,-55.51,-3.0104,-1.0928,0,2.1,1.3,1
1.4944e-11,-40.658,-53.411,-2.7344,-0.99624,0,2.2,1.3,1
1.3659e-11,-38.782,-51.535,-2.4704,-0.89311,0,2.3,1.3,1
1.1865e-11,-37.119,-49.872,-2.2243,-0.79828,0,2.4,1.3,1
9.8475e-12,-35.615,-48.368,-2.0055,-0.7123,1.6184e-19,2.5,1.3,1
7.9545e-12,-34.213,-46.966,-1.8147,-0.6214,3.1288e-19,2.6,1.3,1
6.1647e-12,-32.917,-45.67,-1.6382,-0.51353,1.5103e-19,2.7,1.3,1
4.0779e-12,-31.792,-44.545,-1.4537,-0.39383,0,2.8,1.3,1
2.1616e-12,-30.914,-43.667,-1.2473,-0.28713,-1.0378e-19,2.9,1.3,1
1.4232e-12,-30.272,-43.025,-1.031,-0.22666,-1.0378e-19,3,1.3,1
1.4213e-12,-29.717,-42.47,-0.84321,-0.21634,4.7724e-19,3.1,1.3,1
1.3594e-12,-29.11,-41.863,-0.71392,-0.22174,7.4638e-19,3.2,1.3,1
1.2342e-12,-28.452,-41.205,-0.63504,-0.19621,2.6915e-19,3.3,1.3,1
9.0406e-11,-27.872,-40.625,-0.56478,-0.11677,0,3.4,1.3,1
1.1392e-10,-27.563,-40.316,-0.45278,-0.017964,-1.0539e-19,3.5,1.3,1
1.8044e-09,-27.636,-40.389,-0.27189,0.029548,-3.7073e-19,3.6,1.3,1
5.5276e-09,-27.922,-40.675,-0.094748,-0.017388,-2.6534e-19,3.7,1.3,1
2.7121e-08,-28.079,-40.833,0.027304,-0.048427,-8.9432e-20,3.8,1.3,1
6.763e-08,-27.958,-40.711,0.077047,-0.046366,-1.2289e-19,3.9,1.3,1
0,-27.828,-40.581,0,0,0,4,1.3,1
0.98005,13616,157.83,0,0,0,0,1.4,1
0.85751,11812,48.186,-0.058043,10.161,0,0.1,1.4,1
0.3752,5076.5,-70.596,0.086848,9.4196,0,0.2,1.4,1
0.0077148,39.128,-80.14,-0.084782,9.4075,0,0.3,1.4,1
1.0827e-06,-66.544,-80.292,-0.88109,8.7689,0,0.4,1.4,1
5.2123e-08,-66.088,-79.823,-2.1947,7.963,0,0.5,1.4,1
4.7675e-09,-66.692,-80.426,-3.7514,7.5322,-1.1848e-18,0.6,1.4,1
1.5085e-10,-68.64,-82.374,-5.0009,6.7311,-2.673e-19,0.7,1.4,1
5.7322e-11,-70.877,-84.611,-6.0336,5.6248,2.2667e-18,0.8,1.4,1
4.1487e-11,-72.679,-86.413,-6.7526,4.3593,-5.4213e-19,0.9,1.4,1
3.0354e-11,-73.459,-87.193,-7.1247,3.0529,-2.7982e-18,1,1.4,1
2.6636e-11,-72.987,-86.721,-7.1692,1.8296,-2.9164e-18,1.1,1.4,1
3.0357e-11,-71.269,-85.003,-6.9502,0.77511,-2.7352e-18,1.2,1.4,1
3.632e-11,-68.551,-82.285,-6.5487,-0.068161,1.8087e-20,1.3,1.4,1
2.3606e-11,-65.234,-78.968,-6.0453,-0.69256,7.4365e-19,1.4,1.4,1
8.2139e-12,-61.644,-75.378,-5.5047,-1.1207,0,1.5,1.4,1
6.2018e-12,-58.014,-71.748,-4.97,-1.3861,0,1.6,1.4,1
6.0605e-12,-54.501,-68.235,-4.4676,-1.5256,0,1.7,1.4,1
6.8954e-12,-51.196,-64.93,-4.0111,-1.5725,0,1.8,1.4,1
7.7181e-12,-48.139,-61.873,-3.6047,-1.5527,0,1.9,1.4,1
8.6032e-12,-45.342,-59.076,-3.2459,-1.4852,0,2,1.4,1
9.5272e-12,-42.809,-56.543,-2.9276,-1.385,0,2.1,1.4,1
1.0282e-11,-40.54,-54.274,-2.6413,-1.2664,0,2.2,1.4,1
1.0668e-11,-38.533,-52.267,-2.3816,-1.1425,0,2.3,1.4,1
1.0501e-11,-36.765,-50.499,-2.1476,-1.0228,0,2.4,1.4,1
9.5786e-12,-35.192,-48.926,-1.9396,-0.9094,2.3362e-19,2.5,1.4,1
7.9076e-12,-33.777,-47.511,-1.7544,-0.79824,4.6655e-19,2.6,1.4,1
6.1555e-12,-32.51,-46.244,-1.5835,-0.68545,2.3293e-19,2.7,1.4,1
4.5762e-12,-31.413,-45.147,-1.4165,-0.57423,0,2.8,1.4,1
3.0436e-12,-30.508,-44.242,-1.2477,-0.47634,-5.6825e-20,2.9,1.4,1
2.1299e-12,-29.777,-43.511,-1.0825,-0.40515,-5.6825e-20,3,1.4,1
1.7889e-12,-29.15,-42.884,-0.93526,-0.36167,4.5645e-19,3.1,1.4,1
1.4579e-12,-28.564,-42.298,-0.81698,-0.32921,8.0196e-19,3.2,1.4,1
1.1915e-12,-28.012,-41.746,-0.72259,-0.28683,3.4551e-19,3.3,1.4,1
9.4117e-13,-27.549,-41.283,-0.63141,-0.22592,0,3.4,1.4,1
7.0568e-13,-27.261,-40.995,-0.52341,-0.15893,-2.1717e-19,3.5,1.4,1
5.5818e-13,-27.193,-40.927,-0.39485,-0.11513,-5.3206e-19,3.6,1.4,1
4.0029e-13,-27.282,-41.016,-0.27467,-0.11885,-3.1489e-19,3.7,1.4,1
1.5431e-13,-27.345,-41.079,-0.17798,-0.11973,0,3.8,1.4,1
-1.0852e-16,-27.284,-41.018,-0.083167,-0.12172,0,3.9,1.4,1
0,-27.228,-40.962,0,0,0,4,1.4,1
0.96632,14228,12.102,0,0,0,0,1.5,1
0.73676,10761,-40.282,-0.048492,10.093,0,0.1,1.5,1
0.25855,3679,-93.792,0.1516,9.4172,0,0.2,1.5,1
0.004953,-7.4002,-93.887,-0.24178,9.9935,0,0.3,1.5,1
2.5695e-07,-77.907,-92.625,-1.5663,10.05,0,0.4,1.5,1
1.3178e-09,-78.139,-92.854,-3.2717,9.5322,0,0.5,1.5,1
1.3842e-09,-80.128,-94.843,-4.9834,9.0064,-2.8174e-18,0.6,1.5,1
4.4086e-10,-83.357,-98.072,-6.4418,7.9823,-4.6497e-18,0.7,1.5,1
1.9495e-10,-86.445,-101.16,-7.6457,6.5838,-4.8309e-19,0.8,1.5,1
-2.2729e-10,-88.312,-103.03,-8.4321,4.9467,1.3493e-18,0.9,1.5,1
-2.6958e-10,-88.17,-102.88,-8.7358,3.2538,0,1,1.5,1
5.5942e-09,-86.048,-100.76,-8.5904,1.692,-2.8116e-18,1.1,1.5,1
5.9682e-09,-82.131,-96.846,-8.1086,0.38643,-2.8116e-18,1.2,1.5,1
8.491e-10,-77.038,-91.753,-7.4194,-0.61422,1.7023e-18,1.3,1.5,1
6.062e-10,-71.641,-86.356,-6.6492,-1.3115,1.7023e-18,1.4,1.5,1
1.4812e-10,-66.294,-81.009,-5.8897,-1.7454,0,1.5,1.5,1
1.0862e-11,-61.244,-75.959,-5.1851,-1.9757,0,1.6,1.5,1
1.5208e-12,-56.63,-71.345,-4.5574,-2.0594,-3.8002e-19,1.7,1.5,1
1.8081e-12,-52.5,-67.215,-4.0123,-2.0438,-5.8795e-19,1.8,1.5,1
2.2089e-12,-48.843,-63.558,-3.545,-1.9632,-2.0794e-19,1.9,1.5,1
2.8186e-12,-45.626,-60.341,-3.1461,-1.842,0,2,1.5,1
3.4947e-12,-42.805,-57.52,-2.8039,-1.6976,0,2.1,1.5,1
4.2005e-12,-40.343,-55.058,-2.5072,-1.5431,0,2.2,1.5,1
4.8639e-12,-38.2,-52.915,-2.2476,-1.3888,0,2.3,1.5,1
5.3636e-12,-36.335,-51.05,-2.0194,-1.241,0,2.4,1.5,1
5.5188e-12,-34.703,-49.418,-1.8184,-1.102,1.2439e-19,2.5,1.5,1
5.2317e-12,-33.268,-47.983,-1.6397,-0.97088,2.508e-19,2.6,1.5,1
4.6366e-12,-32.008,-46.723,-1.4766,-0.8468,1.2641e-19,2.7,1.5,1
3.9244e-12,-30.921,-45.636,-1.3227,-0.73153,1.4985e-19,2.8,1.5,1
3.1921e-12,-30.003,-44.718,-1.1748,-0.63001,3.0362e-19,2.9,1.5,1
2.5584e-12,-29.236,-43.951,-1.0346,-0.54733,1.5377e-19,3,1.5,1
2.0398e-12,-28.582,-43.297,-0.90702,-0.48324,1.5041e-19,3.1,1.5,1
1.5631e-12,-28.006,-42.721,-0.79518,-0.43002,2.9335e-19,3.2,1.5,1
1.2274e-12,-27.5,-42.215,-0.69558,-0.37756,1.4294e-19,3.3,1.5,1
9.8643e-13,-27.087,-41.802,-0.59855,-0.32194,0,3.4,1.5,1
7.2843e-13,-26.801,-41.516,-0.49572,-0.27032,-1.2882e-19,3.5,1.5,1
5.7631e-13,-26.654,-41.369,-0.38606,-0.23584,-2.9148e-19,3.6,1.5,1
5.6423e-13,-26.609,-41.324,-0.28089,-0.22645,-1.6265e-19,3.7,1.5,1
3.704e-13,-26.589,-41.304,-0.18766,-0.22008,0,3.8,1.5,1
8.1628e-14,-26.557,-41.272,-0.093312,-0.22596,0,3.9,1.5,1
0,-26.538,-41.253,0,0,0,4,1.5,1
0.94986,14882,-24.154,0,0,0,0,1.6,1
0.58089,9008.8,-82.926,-0.043143,10.007,0,0.1,1.6,1
0.10738,1538.9,-129.14,0.010912,9.586,0,0.2,1.6,1
0.0014179,-75.613,-112.85,-0.95206,11.014,1.4531e-18,0.3,1.6,1
7.4172e-08,-93.696,-109.39,-2.7153,11.731,3.069e-18,0.4,1.6,1
4.9597e-09,-95.577,-111.27,-4.6316,11.351,1.6159e-18,0.5,1.6,1
2.4969e-09,-100.09,-115.79,-6.6053,10.688,-1.6326e-18,0.6,1.6,1
7.9968e-10,-105.99,-121.69,-8.4332,9.4314,-6.1576e-18,0.7,1.6,1
-1.1755e-09,-110.95,-126.65,-9.9335,7.6685,-7.4724e-18,0.8,1.6,1
-2.0965e-09,-112.92,-128.62,-10.827,5.5553,1.2147e-19,0.9,1.6,1
8.7483e-08,-110.89,-126.58,-11.004,3.3437,3.0688e-18,1,1.6,1
1.0516e-07,-105.42,-121.11,-10.55,1.3122,-1.6364e-18,1.1,1.6,1
3.4076e-08,-97.683,-113.38,-9.6407,-0.32371,2.8402e-19,1.2,1.6,1
2.7504e-08,-88.895,-104.59,-8.4901,-1.4883,2.879e-18,1.3,1.6,1
1.2376e-08,-80.192,-95.889,-7.3171,-2.2142,9.5079e-20,1.4,1.6,1
1.9659e-09,-72.197,-87.893,-6.2558,-2.5937,-1.4131e-18,1.5,1.6,1
-9.2441e-13,-65.136,-80.832,-5.343,-2.7304,-8.8513e-19,1.6,1.6,1
3.7002e-12,-59.059,-74.755,-4.5758,-2.7077,-1.2837e-18,1.7,1.6,1
4.4275e-13,-53.895,-69.591,-3.9418,-2.5909,-1.3368e-18,1.8,1.6,1
4.2571e-13,-49.526,-65.222,-3.4207,-2.4219,-3.887e-19,1.9,1.6,1
5.6286e-13,-45.828,-61.524,-2.9917,-2.2272,0,2,1.6,1
8.0088e-13,-42.692,-58.388,-2.6355,-2.0237,9.475e-20,2.1,1.6,1
1.1047e-12,-40.025,-55.721,-2.3362,-1.8225,2.2524e-19,2.2,1.6,1
1.4539e-12,-37.75,-53.446,-2.0813,-1.6305,1.3049e-19,2.3,1.6,1
1.7964e-12,-35.801,-51.497,-1.8616,-1.4517,0,2.4,1.6,1
2.052e-12,-34.122,-49.818,-1.6703,-1.2873,0,2.5,1.6,1
2.1656e-12,-32.669,-48.365,-1.5013,-1.1366,0,2.6,1.6,1
2.1304e-12,-31.41,-47.106,-1.3486,-0.99899,0,2.7,1.6,1
2.0082e-12,-30.328,-46.024,-1.2074,-0.87508,3.2336e-19,2.8,1.6,1
1.8518e-12,-29.408,-45.104,-1.0749,-0.76639,6.5133e-19,2.9,1.6,1
1.6445e-12,-28.629,-44.325,-0.95087,-0.67409,3.2798e-19,3,1.6,1
1.3876e-12,-27.966,-43.662,-0.83625,-0.59716,8.7841e-20,3.1,1.6,1
1.1133e-12,-27.397,-43.093,-0.73137,-0.53177,1.7472e-19,3.2,1.6,1
8.5857e-13,-26.913,-42.609,-0.63392,-0.47334,8.6879e-20,3.3,1.6,1
6.2374e-13,-26.52,-42.216,-0.53921,-0.41988,0,3.4,1.6,1
4.4059e-13,-26.23,-41.926,-0.44354,-0.374,0,3.5,1.6,1
3.8199e-13,-26.042,-41.738,-0.34668,-0.3403,0,3.6,1.6,1
4.7595e-13,-25.933,-41.629,-0.25319,-0.32156,0,3.7,1.6,1
5.8421e-13,-25.869,-41.565,-0.16534,-0.30961,0,3.8,1.6,1
3.3302e-13,-25.83,-41.526,-0.07979,-0.31254,0,3.9,1.6,1
0,-25.817,-41.513,0,0,0,4,1.6,1
0.93958,15724,54.58,0,0,0,0,1.7,1
0.5012,8299.9,-60.386,-0.020856,10.179,-1.1888e-19,0.1,1.7,1
0.031409,378.65,-155.41,-0.55677,10.334,3.1937e-19,0.2,1.7,1
7.7249e-07,-115.57,-132.26,-2.2643,12.522,3.3652e-18,0.3,1.7,1
